14000US36005030900,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36071014600,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34013014500,6.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34017014200,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34031124312,6.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34029736105,6.0,5.0,3.0,3.0,6.0,3.0,3.0,2.0,6.0,5.0
14000US36081027500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081041500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34003059100,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34003049002,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36103135209,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34025810800,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US34025809701,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US34031182302,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34025807003,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US34025811000,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US34023000100,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US34029720101,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36005041400,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36081033402,4.0,1.0,4.0,4.0,4.0,1.0,4.0,3.0,4.0,3.0
14000US34031133702,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34031180800,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36061016900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061005900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047050400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36071011300,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36071000400,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36119014809,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36005028500,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36081162100,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36061031704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34003032201,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36027210201,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34017019900,6.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34017004000,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34003042302,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34017001100,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US36061010900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103158510,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36103158110,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34037371100,6.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34037373100,6.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US36081080900,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36085020100,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US34013019600,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US34035051600,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US34035053000,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US34035050200,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US36061015300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34025811303,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US34025803300,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36059415600,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34013016800,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34013009300,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US34013014700,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34037374500,6.0,5.0,6.0,6.0,3.0,6.0,6.0,2.0,6.0,5.0
14000US34003032103,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36059413200,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36059304202,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34003015400,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36061025100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047022100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047043500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36027140700,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36027300000,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34017017500,3.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36103145902,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36103145702,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36119014607,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36119009100,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36061003601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36119002600,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36005042000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103158308,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36103158319,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34031124321,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34003053200,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36027140200,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36087013002,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36061028300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047044900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103124300,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36103145901,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36061013400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061004900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059517101,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36059517102,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34027040200,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36061001800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34017000902,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34017007500,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US36047049700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061003900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081018900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081115700,4.0,1.0,1.0,1.0,4.0,1.0,4.0,1.0,4.0,3.0
14000US36061018100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061014500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34039039900,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US34039031100,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US36061019100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047004500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103146002,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36103145703,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36119012000,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36119011800,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36103158509,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36081101700,4.0,3.0,4.0,4.0,4.0,1.0,4.0,3.0,4.0,3.0
14000US36103158107,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36103135402,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34025807900,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36081030600,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36059411100,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36081099801,4.0,1.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34039032500,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US36119006500,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34031196401,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34013021701,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34013011200,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US34017013400,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34029734001,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US42103950605,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34023006101,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US34017005200,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34003019304,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36005023702,5.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005037800,5.0,4.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081085300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34031246001,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34031183200,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36047089600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005015900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34017001201,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34017007400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34025806501,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US34025805400,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US34025804700,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36061014602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36027070401,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36061024100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061016100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34039037601,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US34025812000,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US34029727002,6.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0
14000US36103146615,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36103158607,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34017018800,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36081005700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081026700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061013000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34023002703,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US34023001903,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US36061027100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34017019400,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36047000100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34023004300,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US34023000801,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US36061005400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061017500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34013017400,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,6.0,2.0
14000US34013017600,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,6.0,2.0
14000US36061021900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36119001502,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34017012300,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34017012900,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US36059414700,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36059415201,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36059517500,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36059518000,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36047051300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047038700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061015601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34023007805,3.0,6.0,3.0,3.0,7.0,3.0,3.0,2.0,3.0,6.0
14000US34023007911,3.0,6.0,3.0,3.0,7.0,3.0,3.0,2.0,3.0,6.0
14000US34017014600,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34003019102,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34031264102,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34027042600,6.0,5.0,6.0,6.0,3.0,6.0,6.0,2.0,6.0,2.0
14000US34029733000,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US34029732104,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US34039037602,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US34013010100,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US34039035300,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US36071013000,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34027043600,6.0,5.0,6.0,6.0,3.0,6.0,6.0,2.0,6.0,5.0
14000US34013006700,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US34013003700,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US34029715200,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36047105804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061006200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34025811200,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36047033700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061010000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081018102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061022900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047077600,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081103201,4.0,3.0,4.0,4.0,4.0,1.0,4.0,3.0,4.0,3.0
14000US36059411200,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36085002100,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US36085020804,2.0,7.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,7.0
14000US36061007100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34017004200,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34039037500,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US34039032901,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US34031182600,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34003031100,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36081140901,1.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,3.0
14000US36061004000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059408800,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36059521601,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36071013800,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36087011102,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36005040900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061012600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047051400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081046500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061010400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36087010804,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36047006200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005012300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34027041604,6.0,5.0,6.0,6.0,3.0,6.0,6.0,2.0,6.0,5.0
14000US36005020501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047014200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34003019104,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36103158505,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36103158104,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34003032202,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34003030300,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34003052100,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36071011500,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36071011000,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36059301700,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36081046900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081084900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
14000US34013000500,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US34013022700,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US36103159407,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36103158409,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36047054800,6.0,3.0,4.0,4.0,6.0,4.0,4.0,5.0,4.0,5.0
14000US36059519602,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34017017100,3.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,6.0,5.0
14000US34031256805,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34003052200,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36047018100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34035051500,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US34035053604,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US36103124200,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36103169704,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36103112206,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36061011000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34029711400,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US34023001902,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US36103145803,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36103158304,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36047052500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103124602,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36119012503,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34003015200,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34003054200,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36071010400,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36071013202,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US34035051800,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US34039038400,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US34023001002,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US34023000501,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US36081068000,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36061021600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061005600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081044601,4.0,1.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0
14000US36027140300,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36027220201,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36047059100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34013013900,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US34023006002,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0
14000US34013017301,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US36061000900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34013001600,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US36047043100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103158900,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36103159204,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34003021500,6.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0
14000US36119000101,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36119000803,5.0,4.0,5.0,5.0,5.0,5.0,5.0,4.0,5.0,4.0
14000US36103123702,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US36059414301,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,3.0
14000US34039034900,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US34039034800,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US34013006800,3.0,2.0,6.0,6.0,3.0,6.0,6.0,2.0,3.0,2.0
14000US36047055400,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
14000US36061013300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34029722900,7.0,6.0,3.0,3.0,7.0,3.0,3.0,6.0,7.0,6.0
14000US36061009200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
