14000US36103122801,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0
14000US34031236602,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US34031246104,2.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
14000US36103135403,5.0,5.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0
14000US36059520401,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0
14000US34025812200,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US34025805300,5.0,5.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0
14000US34039038101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047030300,5.0,6.0,6.0,5.0,5.0,6.0,5.0,5.0,7.0,5.0
14000US36119005901,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36005026400,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36087011301,5.0,5.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0
14000US36087013100,5.0,5.0,6.0,5.0,5.0,6.0,5.0,5.0,7.0,5.0
14000US34013002000,4.0,4.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0
14000US34013005200,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36059412900,2.0,5.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,2.0
14000US36005006900,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0
14000US36061018000,3.0,4.0,2.0,4.0,3.0,3.0,4.0,3.0,2.0,3.0
14000US34027043200,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36059409100,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0
14000US36047016300,2.0,5.0,5.0,2.0,4.0,2.0,1.0,2.0,5.0,2.0
14000US36059413600,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
14000US36059416402,5.0,5.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0
14000US34023002605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34023003101,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0
14000US36005034800,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36119009000,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36119009702,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36059407302,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US34013019100,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36061013800,3.0,4.0,4.0,4.0,3.0,3.0,2.0,3.0,2.0,3.0
14000US36081014100,5.0,5.0,6.0,5.0,5.0,6.0,5.0,5.0,7.0,5.0
14000US36061000700,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36081048900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34023006205,4.0,2.0,4.0,3.0,3.0,5.0,4.0,4.0,2.0,4.0
14000US34023006701,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US34003027000,5.0,5.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0
14000US34003054600,4.0,4.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0
14000US34013014800,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US34017014700,5.0,5.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0
14000US34017002300,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
14000US34013003100,5.0,5.0,6.0,5.0,5.0,6.0,5.0,5.0,7.0,5.0
14000US36081061400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061020102,3.0,4.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0
14000US34017018702,1.0,3.0,3.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0
14000US34037372700,2.0,5.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,2.0
14000US34037372500,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0
14000US36081061602,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0
14000US36047006300,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36047056900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36085012805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36085013400,2.0,5.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,2.0
14000US36081091900,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36081080301,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36081023800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36079011100,3.0,4.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0
14000US36087010601,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0
14000US36119005300,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36081091601,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US34039031903,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US34023007301,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36071014101,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US34003019103,4.0,2.0,2.0,4.0,2.0,3.0,4.0,3.0,2.0,3.0
14000US36081060800,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36081138501,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36047080000,5.0,5.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0
14000US36005029302,2.0,5.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,2.0
14000US36081040900,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0
14000US36047006500,2.0,5.0,5.0,5.0,5.0,6.0,5.0,2.0,5.0,5.0
14000US36047011400,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US34031180201,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US34039031000,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36085014606,3.0,4.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0
14000US36085029103,5.0,6.0,6.0,5.0,5.0,6.0,5.0,5.0,7.0,5.0
14000US34037372900,5.0,5.0,6.0,5.0,5.0,6.0,5.0,5.0,7.0,5.0
14000US34003023401,5.0,5.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0
14000US34031124700,2.0,5.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,2.0
14000US34017016900,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US34023006606,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US34023006500,5.0,5.0,6.0,5.0,5.0,6.0,5.0,5.0,7.0,5.0
14000US36059518100,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0
14000US36081006300,5.0,5.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0
14000US36119008301,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0
14000US36081027300,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36047051002,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0
14000US34003051100,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36081097203,5.0,5.0,2.0,5.0,5.0,3.0,5.0,5.0,5.0,5.0
14000US36047111600,4.0,4.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0
14000US36081024300,4.0,4.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0
14000US34013002400,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US34003033300,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36059415401,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36061006500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34017002800,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36059412400,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36059409200,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36047014100,5.0,6.0,6.0,5.0,5.0,6.0,3.0,5.0,7.0,5.0
14000US34025805001,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36047018300,5.0,5.0,6.0,5.0,5.0,6.0,5.0,5.0,7.0,5.0
14000US36085031902,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0
14000US36085032300,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US34017019300,5.0,5.0,6.0,5.0,5.0,6.0,5.0,5.0,7.0,5.0
14000US36103201004,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36059413804,1.0,3.0,3.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0
14000US34025803100,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0
14000US34017017800,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36081035800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081025400,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36081157901,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36059303000,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36061001600,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0
14000US36081071701,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,5.0,3.0
14000US36081141700,5.0,5.0,6.0,5.0,5.0,6.0,5.0,5.0,7.0,5.0
14000US36005022200,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US34017014400,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US34029723300,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36085023100,5.0,5.0,6.0,5.0,5.0,6.0,5.0,5.0,7.0,5.0
14000US36085027706,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36061017300,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US34025808500,5.0,5.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0
14000US36005020100,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US34039033400,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36027170000,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US34003009200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061008700,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36061023300,5.0,5.0,6.0,5.0,5.0,6.0,5.0,5.0,7.0,5.0
14000US34017019000,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36061012900,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36061023802,5.0,5.0,6.0,5.0,5.0,6.0,5.0,5.0,7.0,5.0
14000US36061003602,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36047006900,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US34029715700,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0
14000US36081061900,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0
14000US34017006300,5.0,6.0,6.0,5.0,5.0,6.0,5.0,5.0,7.0,5.0
14000US34017004300,1.0,3.0,3.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0
14000US36047022700,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36081000700,5.0,6.0,6.0,5.0,5.0,6.0,3.0,5.0,7.0,5.0
14000US36047009600,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36061013900,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0
14000US36061006400,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36061018400,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36081031700,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36081036100,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0
14000US36087012600,3.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36087011303,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36047056500,3.0,2.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0
14000US34023001901,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36081018300,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36059302200,2.0,5.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,2.0
14000US36027020003,4.0,4.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0
14000US36027080104,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36085009601,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36085014604,2.0,5.0,5.0,2.0,4.0,2.0,5.0,2.0,5.0,2.0
14000US34029738100,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36119014901,1.0,3.0,3.0,1.0,1.0,4.0,3.0,1.0,3.0,1.0
14000US36059404500,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36059982100,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36071000600,3.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0
14000US34025809600,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0
14000US34025810004,5.0,5.0,6.0,5.0,5.0,6.0,5.0,5.0,5.0,5.0
14000US36059520100,3.0,4.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0
14000US34003020100,2.0,4.0,5.0,4.0,4.0,5.0,4.0,2.0,4.0,2.0
14000US34039037000,2.0,1.0,5.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
14000US34039036600,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0
14000US36081045900,2.0,4.0,5.0,2.0,3.0,2.0,4.0,2.0,4.0,2.0
14000US34017013200,2.0,1.0,5.0,2.0,4.0,2.0,1.0,2.0,1.0,2.0
14000US36047050500,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US36061014900,5.0,6.0,3.0,5.0,5.0,4.0,3.0,5.0,3.0,5.0
14000US36103110200,3.0,5.0,2.0,3.0,3.0,5.0,4.0,3.0,5.0,3.0
14000US36103110102,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US34013001100,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0
14000US34023008604,4.0,4.0,4.0,4.0,3.0,5.0,4.0,4.0,4.0,4.0
14000US34013008200,4.0,4.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0
14000US36103158011,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
