14000US36103122801,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US34031236602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34031246104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103135403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059520401,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,6.0
14000US34025812200,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34025805300,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US34039038101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047030300,4.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US36119005901,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36005026400,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36087011301,5.0,2.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0
14000US36087013100,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US34013002000,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34013005200,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US36059412900,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36005006900,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US36061018000,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0
14000US34027043200,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0
14000US36059409100,4.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US36047016300,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0
14000US36059413600,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0
14000US36059416402,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,3.0
14000US34023002605,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US34023003101,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36005034800,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US36119009000,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,6.0
14000US36119009702,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US36059407302,4.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US34013019100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061013800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081014100,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,6.0
14000US36061000700,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081048900,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34023006205,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0
14000US34023006701,4.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US34003027000,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34003054600,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34013014800,4.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US34017014700,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US34017002300,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,6.0
14000US34013003100,4.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US36081061400,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0
14000US36061020102,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0
14000US34017018702,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US34037372700,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34037372500,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0
14000US36081061602,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US36047006300,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US36047056900,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US36085012805,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0
14000US36085013400,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,6.0
14000US36081091900,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US36081080301,4.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US36081023800,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36079011100,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36087010601,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0
14000US36119005300,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US36081091601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34039031903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34023007301,3.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0
14000US36071014101,4.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US34003019103,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US36081060800,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US36081138501,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047080000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36005029302,4.0,5.0,4.0,5.0,4.0,4.0,4.0,4.0,3.0,5.0
14000US36081040900,4.0,4.0,4.0,1.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US36047006500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047011400,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US34031180201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34039031000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36085014606,4.0,4.0,4.0,1.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US36085029103,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,6.0
14000US34037372900,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US34003023401,5.0,5.0,5.0,3.0,4.0,2.0,4.0,3.0,3.0,5.0
14000US34031124700,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0
14000US34017016900,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US34023006606,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34023006500,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,6.0
14000US36059518100,4.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US36081006300,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36119008301,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081027300,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US36047051002,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,3.0
14000US34003051100,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,3.0
14000US36081097203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36047111600,4.0,4.0,4.0,1.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US36081024300,3.0,2.0,3.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0
14000US34013002400,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0
14000US34003033300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059415401,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36061006500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34017002800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059412400,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US36059409200,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047014100,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0
14000US34025805001,5.0,2.0,5.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0
14000US36047018300,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,6.0
14000US36085031902,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36085032300,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,6.0
14000US34017019300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103201004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059413804,5.0,5.0,5.0,3.0,4.0,2.0,4.0,3.0,3.0,5.0
14000US34025803100,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US34017017800,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US36081035800,5.0,2.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0
14000US36081025400,4.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US36081157901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059303000,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,6.0
14000US36061001600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081071701,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,6.0
14000US36081141700,6.0,5.0,6.0,5.0,6.0,5.0,4.0,5.0,3.0,6.0
14000US36005022200,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US34017014400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34029723300,4.0,4.0,4.0,1.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US36085023100,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US36085027706,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0
14000US36061017300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34025808500,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US36005020100,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US34039033400,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0
14000US36027170000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34003009200,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0
14000US36061008700,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0
14000US36061023300,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,6.0
14000US34017019000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061012900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061023802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061003602,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,6.0
14000US36047006900,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US34029715700,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36081061900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34017006300,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,2.0
14000US34017004300,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36047022700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081000700,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US36047009600,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36061013900,6.0,5.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,5.0
14000US36061006400,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0
14000US36061018400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081031700,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0
14000US36081036100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36087012600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36087011303,4.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US36047056500,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US34023001901,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,6.0
14000US36081018300,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36059302200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36027020003,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,6.0
14000US36027080104,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US36085009601,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0
14000US36085014604,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US34029738100,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US36119014901,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36059404500,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US36059982100,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36071000600,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US34025809600,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US34025810004,2.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0
14000US36059520100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34003020100,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,6.0
14000US34039037000,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34039036600,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36081045900,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34017013200,4.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US36047050500,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US36061014900,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36103110200,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US36103110102,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34013001100,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US34023008604,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0
14000US34013008200,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,3.0
14000US36103158011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34025801600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103123801,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,6.0
14000US36103123600,3.0,5.0,5.0,2.0,4.0,2.0,4.0,3.0,2.0,2.0
14000US36059407900,4.0,4.0,4.0,1.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US34003023200,4.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US36081086400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34031182400,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34003017100,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36119004300,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US36119006802,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,6.0
14000US36047056400,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0
14000US36061008200,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US36005026602,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US34029717002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36085029104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36085027900,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,3.0
14000US36103158506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081104700,4.0,4.0,4.0,1.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US34025802800,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34031256803,4.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,3.0,4.0
14000US36047003400,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US34017016000,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0
14000US34031163500,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34017001701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34017019200,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US36081025500,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36061011202,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,6.0
14000US34039039600,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36047052700,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36061014402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34025807800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061019900,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US36061011800,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US34031181900,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34031175402,4.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US36071010901,4.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US36071010902,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34035053102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34025806300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081035700,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34029738002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36081071306,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US36081077905,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36103123101,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US34017004102,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US34013014400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34031175500,4.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US36119006600,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US36071011102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36071010801,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0
14000US34027044800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34027044501,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36005021900,4.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US36047088200,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US34017013000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36061021100,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US36119010801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34023006403,4.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US34025801300,4.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US36059521602,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US36103135102,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US36047028900,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US36005015300,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US36059414600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36059412301,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34035053403,4.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US36103146206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103147401,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36047049300,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,6.0
14000US36005042600,5.0,5.0,5.0,3.0,4.0,3.0,4.0,3.0,3.0,5.0
14000US36047032600,6.0,6.0,6.0,6.0,4.0,5.0,4.0,5.0,6.0,6.0
14000US36005037400,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US36085018702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103158318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103158407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34003002200,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,3.0
14000US34003024100,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0
14000US34031223801,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34027040300,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US34027040702,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0
14000US34031116500,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,6.0
14000US36119005500,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US36061010800,4.0,5.0,4.0,5.0,4.0,5.0,4.0,4.0,3.0,5.0
14000US36047000301,4.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US34035050703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34029717501,3.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0
14000US34013000600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34013020902,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US34013020800,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US34017032400,4.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US34017016200,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US34013012000,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US34013012500,4.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US34003033200,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US36061026500,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US36047082400,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US34025808100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34023008602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36087011401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34031143300,6.0,6.0,6.0,6.0,6.0,5.0,6.0,5.0,6.0,6.0
14000US34003017400,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,3.0
14000US34013002800,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US34013019500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34017012600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US34039034400,4.0,4.0,4.0,1.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US36047042300,4.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US36061002900,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0
14000US36081063700,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US36071011400,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,3.0,3.0
14000US36071011200,5.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,3.0,5.0
14000US36005038900,4.0,5.0,4.0,5.0,5.0,4.0,4.0,4.0,3.0,4.0
14000US36059518900,2.0,3.0,3.0,4.0,3.0,3.0,3.0,6.0,4.0,3.0
14000US36085030301,5.0,3.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0
14000US36085012804,4.0,4.0,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0
14000US36081009500,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14000US36103110901,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
14000US34039035700,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
